-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04
-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04
-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04
-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04
-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04
-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04
-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04
-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04
-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04
-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04
-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04
-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04
-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04
-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04
-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04
-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04,-2.406296178014000068e-04
