-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04
-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04
-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04
-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04
-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04
-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04
-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04
-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04
-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04
-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04
-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04
-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04
-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04
-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04,-2.598839506197000147e-04
