-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04
-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04
-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04
-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04
-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04
-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04
-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04
-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04
-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04
-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04,-7.732743353729999974e-04
