-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04
-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04
-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04
-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04
-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04
-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04
-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04
-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04
-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04
-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04
-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04
-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04
-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04
-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04
-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04
-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04,-2.193683242093000089e-04
