-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04
-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04
-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04
-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04
-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04
-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04
-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04
-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04
-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04
-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04
-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04
-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04
-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04
-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04
-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04
-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04,-2.347217839556999897e-04
