-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04
-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04
-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04
-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04
-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04
-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04
-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04
-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04
-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04
-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04
-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04
-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04
-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04
-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04
-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04
-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04,-3.265801582934999784e-04
