-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03
-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03
-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03
-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03
-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03
-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03
-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03
-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03
-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03
-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03,-3.944604477701799984e-03
