2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06
2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06
2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06
2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06
2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06
2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06
2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06
2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06
2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06
2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06
2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06,2.377007733362188598e-06
