-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04
-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04
-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04
-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04
-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04
-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04
-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04
-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04
-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04
-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04,-3.366250741777999803e-04
