-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04
-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04
-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04
-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04
-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04
-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04
-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04
-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04
-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04
-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04
-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04
-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04
-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04
-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04
-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04
-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04,-3.228449175988999946e-04
