2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04
2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04
2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04
2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04
2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04
2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04
2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04
2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04
2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04
2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04
2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04
2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04
2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04,2.006584127711999942e-04
