3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04
3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04
3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04
3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04
3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04
3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04
3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04
3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04
3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04
3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04
3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04
3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04
3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04
3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04
3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04
3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04,3.187201040756999738e-04
