-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04
-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04
-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04
-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04
-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04
-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04
-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04
-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04
-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04
-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04
-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04,-3.949516565869999867e-04
