-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04
-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04
-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04
-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04
-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04
-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04
-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04
-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04
-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04
-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04,-3.127426428871999862e-04
