4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04
4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04
4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04
4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04
4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04
4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04
4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04
4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04
4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04
4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04,4.794148235844000066e-04
