-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04
-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04
-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04
-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04
-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04
-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04
-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04
-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04
-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04
-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04,-4.505847266971999953e-04
