-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04
-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04
-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04
-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04
-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04
-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04
-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04
-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04
-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04
-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04
-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04
-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04
-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04
-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04
-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04
-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04,-1.705492507922999959e-04
