-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04
-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04
-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04
-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04
-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04
-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04
-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04
-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04
-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04
-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04,-1.264743598830000103e-04
