-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04
-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04
-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04
-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04
-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04
-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04
-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04
-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04
-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04
-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04,-2.636872697368999961e-04
