-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05
-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05
-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05
-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05
-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05
-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05
-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05
-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05
-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05
-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05
-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05
-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05
-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05
-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05
-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05,-6.909398553050933038e-05
