-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04
-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04
-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04
-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04
-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04
-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04
-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04
-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04
-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04
-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04,-1.090380418780999955e-04
