-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05
-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05
-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05
-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05
-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05
-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05
-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05
-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05
-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05
-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05
-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05
-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05
-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05
-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05
-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05
-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05,-7.567744627927152712e-05
