-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04
-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04
-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04
-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04
-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04
-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04
-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04
-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04
-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04
-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04,-3.378873872150000126e-04
