-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04
-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04
-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04
-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04
-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04
-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04
-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04
-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04
-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04
-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04,-1.898862683430000060e-04
