-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04
-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04
-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04
-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04
-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04
-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04
-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04
-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04
-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04
-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04
-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04
-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04
-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04
-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04
-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04
-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04,-1.768475229698000025e-04
