-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04
-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04
-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04
-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04
-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04
-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04
-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04
-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04
-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04
-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04
-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04
-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04
-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04
-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04
-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04
-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04,-1.237806063701000028e-04
