2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04
2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04
2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04
2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04
2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04
2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04
2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04
2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04
2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04
2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04,2.088831200664000042e-04
