-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04
-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04
-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04
-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04
-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04
-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04
-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04
-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04
-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04
-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04,-2.010402944828000018e-04
