-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04
-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04
-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04
-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04
-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04
-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04
-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04
-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04
-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04
-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04,-8.185721755264999599e-04
