-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04
-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04
-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04
-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04
-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04
-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04
-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04
-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04
-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04
-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04,-3.107479517492999746e-04
