3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04
3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04
3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04
3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04
3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04
3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04
3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04
3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04
3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04
3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04
3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04
3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04
3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04
3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04
3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04
3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04,3.486627396976999731e-04
