8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06
8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06
8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06
8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06
8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06
8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06
8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06
8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06
8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06
8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06,8.808215367789680510e-06
