-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04
-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04
-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04
-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04
-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04
-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04
-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04
-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04
-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04
-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04,-4.320867106136000099e-04
