8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06
8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06
8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06
8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06
8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06
8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06
8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06
8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06
8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06
8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06,8.854261473539822971e-06
