3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05
3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05
3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05
3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05
3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05
3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05
3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05
3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05
3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05
3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05
3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05
3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05
3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05
3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05
3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05
3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05,3.879583025704032089e-05
