-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05
-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05
-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05
-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05
-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05
-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05
-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05
-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05
-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05
-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05
-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05
-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05
-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05
-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05
-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05
-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05,-1.900326865160848107e-05
