1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04
1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04
1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04
1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04
1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04
1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04
1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04
1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04
1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04
1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04,1.487523066706000080e-04
