1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04
1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04
1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04
1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04
1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04
1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04
1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04
1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04
1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04
1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04,1.330294702745000090e-04
