2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05
2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05
2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05
2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05
2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05
2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05
2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05
2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05
2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05
2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05,2.031675304138126927e-05
