6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05
6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05
6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05
6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05
6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05
6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05
6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05
6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05
6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05
6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05,6.250619410448038740e-05
