1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03
1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03
1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03
1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03
1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03
1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03
1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03
1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03
1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03
1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03
1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03,1.476786508029299949e-03
