-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04
-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04
-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04
-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04
-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04
-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04
-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04
-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04
-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04
-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04,-8.092799248528999810e-04
