-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04
-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04
-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04
-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04
-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04
-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04
-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04
-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04
-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04
-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04
-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04
-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04
-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04
-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04
-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04
-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04,-3.273752463717999979e-04
