-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04
-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04
-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04
-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04
-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04
-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04
-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04
-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04
-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04
-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04,-2.145869379495999956e-04
