-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04
-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04
-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04
-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04
-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04
-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04
-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04
-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04
-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04
-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04,-4.041693458101000233e-04
