2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04
2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04
2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04
2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04
2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04
2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04
2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04
2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04
2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04
2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04
2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04
2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04
2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04
2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04
2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04
2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04,2.770880633606999746e-04
