-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04
-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04
-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04
-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04
-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04
-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04
-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04
-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04
-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04
-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04
-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04
-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04
-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04
-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04,-2.169179285859999871e-04
