-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04
-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04
-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04
-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04
-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04
-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04
-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04
-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04
-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04
-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04
-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04
-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04
-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04
-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04,-1.256076502003999960e-04
