-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04
-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04
-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04
-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04
-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04
-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04
-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04
-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04
-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04
-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04
-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04
-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04
-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04
-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04
-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04,-1.454134524591999878e-04
