-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04
-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04
-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04
-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04
-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04
-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04
-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04
-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04
-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04
-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04
-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04
-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04
-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04
-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04
-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04
-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04,-2.784962204742000248e-04
