-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04
-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04
-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04
-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04
-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04
-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04
-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04
-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04
-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04
-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04
-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04
-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04
-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04
-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04
-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04
-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04,-5.043762969571000338e-04
