-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04
-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04
-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04
-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04
-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04
-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04
-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04
-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04
-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04
-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04,-5.465137384355000204e-04
