-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04
-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04
-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04
-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04
-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04
-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04
-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04
-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04
-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04
-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04
-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04
-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04
-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04
-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04
-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04
-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04,-1.542499799307000001e-04
