8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04
8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04
8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04
8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04
8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04
8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04
8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04
8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04
8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04
8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04
8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04
8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04
8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04
8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04
8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04
8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04,8.037477190990000193e-04
