-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05
-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05
-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05
-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05
-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05
-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05
-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05
-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05
-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05
-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05,-8.544024876344714675e-05
