-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04
-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04
-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04
-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04
-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04
-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04
-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04
-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04
-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04
-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04,-1.859587746479999994e-04
