3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04
3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04
3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04
3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04
3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04
3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04
3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04
3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04
3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04
3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04,3.574916253697000179e-04
