-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04
-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04
-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04
-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04
-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04
-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04
-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04
-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04
-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04
-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04
-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04
-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04
-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04
-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04
-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04
-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04,-4.805167909151000197e-04
