-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04
-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04
-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04
-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04
-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04
-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04
-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04
-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04
-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04
-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04
-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04
-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04
-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04
-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04
-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04
-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04,-2.164857022322000000e-04
