-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04
-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04
-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04
-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04
-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04
-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04
-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04
-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04
-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04
-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04
-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04
-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04
-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04
-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04
-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04
-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04,-1.701507393834000078e-04
