2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05
2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05
2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05
2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05
2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05
2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05
2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05
2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05
2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05
2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05
2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05
2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05
2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05
2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05
2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05
2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05,2.898911840364449714e-05
