-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04
-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04
-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04
-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04
-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04
-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04
-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04
-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04
-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04
-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04
-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04
-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04
-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04
-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04
-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04
-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04,-4.714288674634999846e-04
