-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04
-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04
-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04
-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04
-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04
-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04
-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04
-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04
-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04
-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04,-6.267714520473000170e-04
