-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04
-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04
-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04
-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04
-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04
-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04
-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04
-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04
-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04
-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04
-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04
-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04
-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04
-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04
-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04
-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04,-5.491380600900000464e-04
